Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-20,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,3000
2022-09-21,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,2000
2022-09-22,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2022-09-23,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2022-09-26,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2022-09-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4000
2022-09-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-29,0.20990000665187836,0.22089999914169312,0.20990000665187836,0.22089999914169312,0.22089999914169312,14725
2022-09-30,0.21557000279426575,0.21969999372959137,0.21557000279426575,0.21969999372959137,0.21969999372959137,4500
2022-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2022-10-04,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,600
2022-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2103
2022-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000
2022-10-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2022-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2022-10-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-10-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-10-25,0.22551999986171722,0.22750000655651093,0.1941000074148178,0.22750000655651093,0.22750000655651093,13200
2022-10-26,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-10-27,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-10-28,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-10-31,0.22750000655651093,0.22750000655651093,0.2150000035762787,0.2249000072479248,0.2249000072479248,2378
2022-11-01,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,317
2022-11-02,0.1509999930858612,0.22750000655651093,0.1509999930858612,0.22750000655651093,0.22750000655651093,5844
2022-11-03,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-11-04,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-11-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2022-11-08,0.21330000460147858,0.21330000460147858,0.21330000460147858,0.21330000460147858,0.21330000460147858,1500
2022-11-09,0.21330000460147858,0.21330000460147858,0.21330000460147858,0.21330000460147858,0.21330000460147858,0
2022-11-10,0.17800000309944153,0.2401999980211258,0.17790000140666962,0.2401999980211258,0.2401999980211258,9317
2022-11-11,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-14,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-15,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-16,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-17,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-18,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-21,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-22,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-23,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-25,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-28,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-29,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-11-30,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-12-01,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0
2022-12-02,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,1700
2022-12-05,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2022-12-06,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2022-12-07,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2022-12-08,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,370
2022-12-09,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,0
2022-12-12,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,0
2022-12-13,0.2485000044107437,0.25,0.2485000044107437,0.25,0.25,15300
2022-12-14,0.25,0.25,0.25,0.25,0.25,0
2022-12-15,0.25,0.25,0.25,0.25,0.25,0
2022-12-16,0.25,0.2599000036716461,0.13779999315738678,0.2599000036716461,0.2599000036716461,9205
2022-12-19,0.26489999890327454,0.26499998569488525,0.26489999890327454,0.26499998569488525,0.26499998569488525,22500
2022-12-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,28500
2023-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-01-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-01-06,0.24869999289512634,0.251010000705719,0.24869999289512634,0.251010000705719,0.251010000705719,3499
2023-01-09,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-10,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-11,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-12,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-13,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-17,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-18,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-19,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-20,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-23,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-24,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0.251010000705719,0
2023-01-25,0.25,0.25,0.25,0.25,0.25,17500
2023-01-26,0.25,0.25,0.25,0.25,0.25,0
2023-01-27,0.25,0.25,0.1753000020980835,0.1753000020980835,0.1753000020980835,17000
2023-01-30,0.25,0.25874999165534973,0.25,0.25,0.25,20764
2023-01-31,0.25,0.25,0.25,0.25,0.25,0
2023-02-01,0.20755000412464142,0.25999999046325684,0.20755000412464142,0.25999999046325684,0.25999999046325684,20625
2023-02-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000
2023-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-02-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4000
2023-02-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-02-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-03-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2023-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2023-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-03-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-03-08,0.2370000034570694,0.27000001072883606,0.2218399941921234,0.27000001072883606,0.27000001072883606,37075
2023-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000
2023-03-10,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,5500
2023-03-13,0.3100000023841858,0.36239999532699585,0.3100000023841858,0.3440000116825104,0.3440000116825104,11100
2023-03-14,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2023-03-15,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,600
2023-03-16,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0
2023-03-17,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0
2023-03-20,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0
2023-03-21,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0
2023-03-22,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0.3596799969673157,0
2023-03-23,0.3100000023841858,0.3100000023841858,0.2655999958515167,0.2655999958515167,0.2655999958515167,10000
2023-03-24,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0
2023-03-27,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0
2023-03-28,0.3100000023841858,0.3100000023841858,0.3061999976634979,0.3061999976634979,0.3061999976634979,7500
2023-03-29,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0
2023-03-30,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0
2023-03-31,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0
2023-04-03,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0
2023-04-04,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,0
2023-04-05,0.28123000264167786,0.28130000829696655,0.28123000264167786,0.28130000829696655,0.28130000829696655,38702
2023-04-06,0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,0
2023-04-10,0.2660999894142151,0.2660999894142151,0.22742000222206116,0.22742000222206116,0.22742000222206116,49200
2023-04-11,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,4000
2023-04-12,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,0
2023-04-13,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,0.2483000010251999,0
2023-04-14,0.2800000011920929,0.2919900119304657,0.2628999948501587,0.2919900119304657,0.2919900119304657,7200
2023-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2023-04-18,0.30000001192092896,0.30000001192092896,0.26284998655319214,0.30000001192092896,0.30000001192092896,31000
2023-04-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,16000
2023-04-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
